film_id,decade,file_path,start,end,text_clean,text_raw
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:00:41,587","02:00:42,662",This is what I am trying to say.,This is what I am trying to say.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:00:42,739","02:00:45,773",I won't allow colonies of hatred to exist here.,"I won't allow colonies of
hatred to exist here."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:00:46,195","02:00:50,880","If that is the case, why don't you contest the election like the others?","If that is the case, why don't you
contest the election like the others?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:00:52,838","02:00:59,904","Because I am freedom fighter, not a tool of state like the others.","Because I am freedom fighter,
not a tool of state like the others."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:01,363","02:01:04,435","Let me tell you something interesting, Krishna.","Let me tell you something
interesting, Krishna."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:06,240","02:01:12,691","When the British Empire ruled this land, they had a policy.","When the British Empire ruled this land,
they had a policy."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:13,843","02:01:17,453",They called Congress a Pressure Cooker.,They called Congress a Pressure Cooker.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:17,875","02:01:19,565",A Pressure Cooker.,A Pressure Cooker.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:20,141","02:01:21,600",You know why?,You know why?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:22,675","02:01:28,051","Because Rajguru, Ashfaqullah, Azad, Bhagat Singh","Because Rajguru,
Ashfaqullah, Azad, Bhagat Singh"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:28,243","02:01:31,238",Wanted to get India its independence through an armed struggle.,"Wanted to get India its independence
through an armed struggle."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:31,315","02:01:34,003",Congress was known as Pressure Cooker.,Congress was known as Pressure Cooker.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:34,579","02:01:39,187",So that political activities also gets a political space.,"So that political activities
also gets a political space."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:40,147","02:01:45,331",That's why Gandhi's non-violent democratic movement became successful.,"That's why Gandhi's non-violent
democratic movement became successful."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:45,946","02:01:49,248",You know who is playing the role of a Pressure Cooker now?,"You know who is playing
the role of a Pressure Cooker now?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:50,477","02:01:51,898",We are.,We are.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:01:54,048","02:02:00,115",But your Government is suppressing this non-violent democratic movement.,"But your Government is suppressing
this non-violent democratic movement."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:02,573","02:02:05,914",Your Government cannot tolerate this new-age Gandhi.,"Your Government
cannot tolerate this new-age Gandhi."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:10,061","02:02:13,555","There is just one solution, for everything.","There is just one solution,
for everything."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:13,939","02:02:15,398",Love.,Love.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:20,006","02:02:26,880","You had two Prime Ministers, Nehru and Atal Bihari.","You had two Prime Ministers,
Nehru and Atal Bihari."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:27,379","02:02:30,643",The only wanted people to love them.,The only wanted people to love them.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:30,874","02:02:36,403",But what does your current Prime Minister want?,"But what does your current
Prime Minister want?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:37,555","02:02:41,126",He wants people to be scared of him.,He wants people to be scared of him.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:43,507","02:02:47,616","Forget Kashmir and look at your own country, India.","Forget Kashmir and look
at your own country, India."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:48,269","02:02:53,606","All the artists, thinkers, students, political activists,","All the artists,
thinkers, students, political activists,"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:53,683","02:02:57,638","Muslims, Christians, Dalits... are scared.","Muslims, Christians, Dalits... are scared."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:57,715","02:02:59,136",They are petrified.,They are petrified.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:02:59,290","02:03:01,363",They live in fear.,They live in fear.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:01,786","02:03:05,779",And your master is happy that people are scared of him.,"And your master is
happy that people are scared of him."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:09,466","02:03:12,422","You are also facing a case of sedition, aren't you?","You are also facing a case of sedition,
aren't you?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:14,688","02:03:17,645","Do you deserve such a big punishment for speaking the truth, Krishna?","Do you deserve such a big punishment
for speaking the truth, Krishna?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:19,718","02:03:23,290",Are you truly an enemy of the state?,Are you truly an enemy of the state?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:25,210","02:03:26,899",Think Krishna.,Think Krishna.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:27,859","02:03:29,395",Think.,Think.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:29,933","02:03:33,619","If you will think about it, you will know,","If you will think about it, you will know,"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:33,965","02:03:38,419","whether I am terrorist, or a freedom fighter.","whether I am terrorist,
or a freedom fighter."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:39,763","02:03:43,411","You and I are the same, Krishna.","You and I are the same, Krishna."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:44,294","02:03:46,483",We have the same aim.,We have the same aim.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:47,597","02:03:49,133",Freedom.,Freedom.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:49,517","02:03:51,821",Freedom from oppression.,Freedom from oppression.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:03:54,893","02:03:57,811","Here, have some Kahwa.","Here, have some Kahwa."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:00,384","02:04:07,296","Krishna, I am pleased that despite being a Pandit you have decided to support Allah.","Krishna, I am pleased that despite being a
Pandit you have decided to support Allah."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:15,283","02:04:16,589",Thank you.,Thank you.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:18,816","02:04:20,160",Krishna.,Krishna.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:23,155","02:04:28,915","By the way, I know who killed your mother and your brother.","By the way, I know who killed
your mother and your brother."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:30,797","02:04:33,677",People must have said that I killed them.,People must have said that I killed them.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:34,483","02:04:36,288",But that is a lie.,But that is a lie.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:36,826","02:04:39,437",He was my teacher. I was his student.,"He was my teacher.
I was his student."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:40,013","02:04:42,278",Sharda was like a sister to me.,Sharda was like a sister to me.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:43,546","02:04:46,579",This is what their policy is. Their war policy.,"This is what their policy is.
Their war policy."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:47,117","02:04:48,845",Do all the damage.,Do all the damage.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:48,922","02:04:52,109",Do all the murders and rapes and blame us for it.,"Do all the murders and
rapes and blame us for it."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:04:52,224","02:04:56,333",So that they can continue with their illegal reign over Kashmir.,"So that they can continue with
their illegal reign over Kashmir."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:01,248","02:05:02,669",Who's 'They'?,Who's 'They'?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:04,013","02:05:07,315",The ones who killed your mother and your brother.,"The ones who killed your
mother and your brother."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:08,083","02:05:09,658",Army.,Army.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:10,387","02:05:12,115",Indian Army.,Indian Army.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:23,174","02:05:24,442",Let's go!,Let's go!
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:05:58,195","02:05:59,770",Krishna.,Krishna.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:01,536","02:06:03,187",Who did you go to meet?,Who did you go to meet?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:04,493","02:06:06,144",Some friends.,Some friends.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:08,064","02:06:09,638",Whose friends?,Whose friends?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:10,675","02:06:12,403","Friends of the enemies of India,","Friends of the enemies of India,"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:12,518","02:06:17,088",or the friends of those who murdered your parents?,"or the friends of those
who murdered your parents?"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:22,157","02:06:23,885",I know the truth.,I know the truth.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:24,115","02:06:25,613",Like?,Like?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:26,496","02:06:28,762",Like who killed my parents and my brother.,Like who killed my parents and my brother.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:29,491","02:06:31,334",I know why my grandfather always hid the truth from me,"I know why my grandfather always
hid the truth from me"
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:31,411","02:06:34,291",And why all of you lied to me.,"And why all
of you lied to me."
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:38,669","02:06:39,667",Lied to you?,Lied to you?
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:39,898","02:06:41,434",Yes.,Yes.
the-kashmir-files-2022-1080p-multi-web-dl-h-264-ddp5-1-nbt,2020s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2020s/The.Kashmir.Files.2022.1080p.MULTi.WEB-DL.H.264.DDP5.1-NbT.srt,"02:06:43,200","02:06:46,733",You all have spun a web of lies in order to avoid the plebiscite.,"You all have spun a web of
lies in order to avoid the plebiscite."
