film_id,decade,file_path,start,end,text_clean,text_raw
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:44,951","02:10:50,947","If she's so turned on before the wedding, imagine how she'll devour me after?","If she's so turned on before the wedding,
imagine how she'll devour me after?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:52,826","02:10:59,789",I told her we should avoid doing it on the wedding night... but no luck!,"I told her we should avoid doing it
on the wedding night... but no luck!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:06,840","02:11:08,808",You here?!,You here?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:09,509","02:11:11,477",Who are you flirting with... this late at night?,"Who are you flirting with...
this late at night?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:13,013","02:11:15,846",Don't you dare disconnect! Finish your damn love chat!,"Don't you dare disconnect!
Finish your damn love chat!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:16,049","02:11:17,744",You're misunderstanding the whole thing.,You're misunderstanding the whole thing.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:17,984","02:11:23,422",Ya right! I've understood you enough! You are a compulsive womanizer!,"Ya right! I've understood you enough!
You are a compulsive womanizer!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:24,458","02:11:27,427","Given a chance, you'd take Your own mother to bed!","Given a chance, you'd take
Your own mother to bed!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:27,728","02:11:30,424",That'll be enough! Shut your mouth!,"That'll be enough!
Shut your mouth!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:11:32,265","02:11:36,599",Whose wife did you strip this away from? - Billo... listen to me for a minute!,"Whose wife did you strip this away from?
- Billo... listen to me for a minute!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:12:36,930","02:12:38,557",Sorry honey... we're finished!,Sorry honey... we're finished!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:12:41,268","02:12:42,895","Don't get crazy, girl!","Don't get crazy, girl!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:12:43,537","02:12:47,496",Wait... listen up please!,Wait... listen up please!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:12:50,210","02:12:52,838",Do we have to do this?,Do we have to do this?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:13:13,900","02:13:16,198","Lets go now, please!","Lets go now, please!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:13:20,841","02:13:25,471","Won't you wait for dessert, my friend?","Won't you wait for dessert, my friend?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:13:30,050","02:13:33,850","Go stiff him a couple from point blank,","Go stiff him a couple from point blank,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:13:34,988","02:13:38,151",else the 'ex-General' will suffer all night.,"else the 'ex-General'
will suffer all night."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:13:41,995","02:13:43,826",Go Champ!,Go Champ!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:18,832","02:14:20,800",Your lover's history!,Your lover's history!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:21,868","02:14:22,960",What?,What?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:23,703","02:14:25,466",Your lover...,Your lover...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:27,841","02:14:29,468",Kesu...,Kesu...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:30,710","02:14:33,474",Poor soul couldn't even carry your keepsake.,"Poor soul couldn't
even carry your keepsake."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:37,050","02:14:39,018",Where did you get this blasted thing?,"Where did you get this
blasted thing?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:49,896","02:14:52,490",Hey meanie!,Hey meanie!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:14:55,902","02:14:57,870",Stop play acting now.,Stop play acting now.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:02,075","02:15:04,043",You've been stripped naked.,You've been stripped naked.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:11,251","02:15:13,219",Your 'innocence' makes me want to puke.,Your 'innocence' makes me want to puke.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:24,831","02:15:26,799",Since when have you been warming Kesu's loins?,"Since when have you been
warming Kesu's loins?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:34,174","02:15:42,138",OK... at least tell me when was the first time you slept with him?,"OK... at least tell me when was
the first time you slept with him?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:44,784","02:15:47,150",Just for the record? Are you carrying his baby by any chance?,"Just for the record?
Are you carrying his baby by any chance?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:15:55,662","02:16:01,828","See... the deal is - accept it, I'll spare you your life.","See... the deal is - accept it,
I'll spare you your life."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:16:16,049","02:16:18,779",Thanks for the offer but...,Thanks for the offer but...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:16:22,822","02:16:24,790",you are free to take my life.,you are free to take my life.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:16:39,039","02:16:41,007",Did I lack anything?,Did I lack anything?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:16:42,509","02:16:43,476",Huh?,Huh?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:18:49,569","02:18:52,538",Omi bro!,Omi bro!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:18:56,176","02:18:59,145","Omi bro! There's been a lot of bloodshed, please rush!","Omi bro! There's been a lot of bloodshed,
please rush!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:18:59,679","02:19:01,647",Omi brother... are you listening?!,Omi brother... are you listening?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:19:38,151","02:19:40,779",She looks so childlike in her sleep...,She looks so childlike in her sleep...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:19:45,525","02:19:51,953",She who can dupe her own father will never be anyone's to claim.,"She who can dupe her own father
will never be anyone's to claim."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:20:02,575","02:20:04,509",Two faced character!,Two faced character!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:20:18,658","02:20:20,592",I stole this.,I stole this.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:04,971","02:21:06,461",Brother Omi!,Brother Omi!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:20,153","02:21:21,745",Go home.,Go home.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:23,990","02:21:25,958",Go home you bitch!,Go home you bitch!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:26,993","02:21:28,858",Didn't you hear me... whore?!,Didn't you hear me... whore?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:29,028","02:21:30,086",Langda!,Langda!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:47,814","02:21:49,441",She's lying Omi bro...,She's lying Omi bro...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:52,251","02:21:54,219",God knows why she wants me dead!,God knows why she wants me dead!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:21:55,655","02:21:57,623",Seems she too is having an affair...,Seems she too is having an affair...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:01,494","02:22:03,962",I regard you more than God! I'd never...,"I regard you more than God!
I'd never..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:17,677","02:22:20,976",Think what you must.,Think what you must.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:23,583","02:22:28,816",My truth and my lies have all got blurred.,"My truth and my lies have
all got blurred."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:31,691","02:22:36,993",Go shoot me in the head! Release me!,Go shoot me in the head! Release me!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:51,544","02:22:53,512",Death will only help free your body...,Death will only help free your body...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:22:56,015","02:22:58,848",...but our souls are forever damned...,...but our souls are forever damned...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:23:02,722","02:23:08,524",We won't find redemption... not in this life!,"We won't find redemption...
not in this life!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:24:31,511","02:24:36,471","""Wake up little princess!""","""Wake up little princess!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:24:36,849","02:24:40,808",Your eyes like sweet petals!,Your eyes like sweet petals!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:24:42,188","02:24:47,148","""Eyes that hold me in their spell.""","""Eyes that hold me in their spell."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:24:47,693","02:24:51,493","""May I never be away from their sight!""","""May I never be away
from their sight!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:24:52,532","02:25:00,496","""My little princess... my sleeping doll wake up.""","""My little princess...
my sleeping doll wake up."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:06,546","02:25:11,506","""Wake up little princess!""","""Wake up little princess!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:11,784","02:25:15,515","""Your eyes like sweet petals!""","""Your eyes like sweet petals!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:28,000","02:25:35,463","""The dawn blushes pink on your cheek""","""The dawn blushes pink on your cheek"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:38,511","02:25:43,471","""Craving to caress you... come now wake up...","""Craving to caress you...
come now wake up..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:46,719","02:25:51,486","""Your sweet flesh beckons Comes hither a bee to tickle you""","""Your sweet flesh beckons
Comes hither a bee to tickle you"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:52,258","02:25:56,490","""Come now my darling wake up.""","""Come now my darling wake up."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:25:57,530","02:26:02,490","""Ask for your heart's desire I give my word in blood""","""Ask for your heart's desire
I give my word in blood"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:26:02,868","02:26:06,497","""Just for this once... open your eyes""","""Just for this once... open your eyes"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:26:07,540","02:26:14,503","""My little princess... my sleeping doll wake up.""","""My little princess...
my sleeping doll wake up."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:26:15,681","02:26:20,778","""Wake up little princess! Your eyes like sweet petals!""","""Wake up little princess!
Your eyes like sweet petals!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:26:40,506","02:26:42,474","Open the door, Omi Bro!","Open the door, Omi Bro!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:26:56,689","02:27:00,489",How did you ever think...?,How did you ever think...?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:07,900","02:27:09,868",Hush now!,Hush now!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:11,871","02:27:13,839",One more word and its all over.,One more word and its all over.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:15,541","02:27:22,447",Isn't it all over anyway?,Isn't it all over anyway?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:39,298","02:27:42,461","No, it isn't over yet.","No, it isn't over yet."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:44,704","02:27:49,664",Forgotten how I pasted the Army Guy in court?,"Forgotten how I pasted
the Army Guy in court?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:53,045","02:27:55,479",Bang on the temple... Boom!,Bang on the temple... Boom!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:27:57,516","02:27:59,484",And our friend Indore Singh?,And our friend Indore Singh?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:28:00,219","02:28:04,815",Shoved the gun right up his mouth and... Boom!,"Shoved the gun right
up his mouth and... Boom!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:28:08,060","02:28:10,028",And Thakur?,And Thakur?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:28:11,530","02:28:13,498",Right through his heart....,Right through his heart....
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:28:15,224","02:30:30,444",# Subtitles by $ ShabbaMechstar $,# Subtitles by  $ ShabbaMechstar $
