film_id,decade,file_path,start,end,text_clean,text_raw
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:12,093","02:25:12,782",What will you drink?,What will you drink?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:14,532","02:25:17,790",We can drink later. Let's eat first. I'm starving,"We can drink later. Let's eat first.
I'm starving"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:44,777","02:25:47,575","Shalini, have you told Mahesh Uncle...","Shalini, have you told
Mahesh Uncle..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:47,775","02:25:49,244",...how you and Akash met?,...how you and Akash met?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:53,282","02:25:53,801",No?,No?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:56,581","02:25:57,740","Really, Mahesh Uncle...","Really, Mahesh Uncle..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:25:58,320","02:26:00,578",I don't know what you'd have done if you were there,"I don't know what you'd have
done if you were there"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:00,789","02:26:01,908",What happened?,What happened?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:03,717","02:26:05,416",It was at my graduation party,"It was at my graduation
party"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:06,086","02:26:06,745",Shalini was with me,Shalini was with me
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:06,956","02:26:09,014",Perhaps Akash didn't know that...,"Perhaps Akash didn't know
that..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:19,289","02:26:20,588",Sorry for the punch,Sorry for the punch
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:23,967","02:26:26,425","No, Rohit. It was my fault","No, Rohit. It was my fault"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:29,464","02:26:32,432","But to tell you the truth, I think I was lucky","But to tell you the truth,
I think I was lucky"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:33,772","02:26:34,251",What do you mean?,What do you mean?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:34,602","02:26:38,160","I mean, if Shalini was with me...","I mean, if Shalini was with me..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:39,140","02:26:41,268",...and someone had acted fresh...,...and someone had acted fresh...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:42,978","02:26:44,267",I'd have killed him,I'd have killed him
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:57,780","02:26:58,269",That is...,That is...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:26:59,619","02:27:01,108",If Shalini was with you,If Shalini was with you
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:27:34,002","02:27:34,591","Hey, wait...","Hey, wait..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:27:55,571","02:27:58,129","You're coming to our wedding, aren't you?","You're coming to our wedding,
aren't you?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:27:59,180","02:28:01,978","No, I can't make it. There's a lot of work to be done","No, I can't make it. There's a lot
of work to be done"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:04,317","02:28:05,306",Some friend you are!,Some friend you are!
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:06,916","02:28:09,474","Anyway, don't forget to call us to your wedding","Anyway, don't forget to call us to
your wedding"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:10,314","02:28:11,143",We'll definitely be there,We'll definitely be there
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:12,053","02:28:13,812",I'm not going to get married,I'm not going to get married
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:14,552","02:28:15,141",Why?,Why?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:18,090","02:28:20,648",It's necessary to love someone to get married,"It's necessary to love someone
to get married"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:21,518","02:28:22,987",And I believe...,And I believe...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:23,357","02:28:25,156",...this thing called love doesn't exist in the world,"...this thing called love doesn't
exist in the world"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:27,755","02:28:29,454",Shalini and I love each other,Shalini and I love each other
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:29,694","02:28:31,493","That's why we're getting married. Isn't that so, Shalini?","That's why we're getting married.
Isn't that so, Shalini?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:34,862","02:28:39,489",You both shouldn't ask each other this question. Ask yourself,"You both shouldn't ask each other
this question. Ask yourself"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:28:45,536","02:28:46,325",I better go,I better go
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:19,819","02:29:22,007",You left your jacket with me the other night,"You left your jacket with me
the other night"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:35,891","02:29:40,848",Some day I want to tell you why I am marrying Rohit,"Some day I want to tell you why
I am marrying Rohit"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:41,059","02:29:45,017",Why? What's the need to tell me?,Why? What's the need to tell me?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:47,695","02:29:48,524",I need to...,I need to...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:49,864","02:29:51,523",Because we both know...,Because we both know...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:54,632","02:29:56,531","...that night at the opera, when you shut your eyes...","...that night at the opera,
when you shut your eyes..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:29:57,870","02:30:00,358",...it wasn't the fat opera singer you saw,"...it wasn't the fat opera singer
you saw"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:30:26,756","02:30:33,382",Loneliness,Loneliness
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:30:36,521","02:30:40,888",This Ioneliness...,This Ioneliness...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:30:46,366","02:30:51,063",Why have I stumbled on the path of love,"Why have I stumbled on
the path of love"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:30:51,364","02:30:55,891",All my dreams lie shattered A sense of gloom lies heavy,"All my dreams lie shattered
A sense of gloom lies heavy"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:30:56,101","02:31:00,558",Every joy is be numbed,Every joy is be numbed
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:31:00,939","02:31:05,996",My very life is lost,My very life is lost
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:31:06,276","02:31:10,973",I am being punished for loving you,"I am being punished
for loving you"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:31:11,174","02:31:16,041",Loneliness...,Loneliness...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:31:16,481","02:31:20,778",Loneliness stretches over miles and miles,"Loneliness stretches over
miles and miles"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:10,304","02:32:15,761",In my dream I saw a hand in my hand,"In my dream I saw
a hand in my hand"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:20,309","02:32:25,936",Now I am blinded by the shards of a shattered dream,"Now I am blinded by the
shards of a shattered dream"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:40,149","02:32:44,606",Someone was here yesterday,Someone was here yesterday
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:44,827","02:32:49,914",but today there is no one,but today there is no one
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:50,324","02:32:55,121",Like a cobra's venomous hiss it envelopes my very breath...,"Like a cobra's venomous hiss
it envelopes my very breath..."
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:32:55,332","02:32:59,989",...this Ioneliness,...this Ioneliness
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:33:00,369","02:33:04,556",has brought tears to my eyes,has brought tears to my eyes
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:33:54,522","02:33:59,979",Oh how could my hope for something be so futile,"Oh how could my hope for
something be so futile"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:04,457","02:34:10,264",I've embarked on a journey to which there is no destination,"I've embarked on a journey
to which there is no destination"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:24,037","02:34:28,334",Where should I go?,Where should I go?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:28,705","02:34:33,802",To whom shall I explain?,To whom shall I explain?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:34,242","02:34:36,330",What I had wanted...,What I had wanted...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:36,541","02:34:38,839",And why I ended up with...,And why I ended up with...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:39,050","02:34:44,007",...this Ioneliness,...this Ioneliness
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:44,217","02:34:48,344",Loneliness deeply dark as the night,"Loneliness
deeply dark as the night"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:34:58,860","02:35:03,687",Why have I stumbled on the path of love,"Why have I stumbled on
the path of love"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:03,887","02:35:08,324",All my dreams lie shattered A sense of gloom lies heavy,"All my dreams lie shattered
A sense of gloom lies heavy"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:08,525","02:35:13,192",Every joy is be numbed,Every joy is be numbed
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:13,393","02:35:18,700",My very life is lost,My very life is lost
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:19,000","02:35:23,527",I am being punished for loving you,"I am being punished
for loving you"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:23,737","02:35:28,394",Loneliness...,Loneliness...
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:35:28,905","02:35:33,202",Loneliness stretches over miles and miles,"Loneliness stretches over
miles and miles"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:20,429","02:36:21,658","Hello, Aunty. Is Sameer home?","Hello, Aunty. Is Sameer home?"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:21,998","02:36:22,727",Who is this?,Who is this?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:26,636","02:36:29,564",You want to talk to Sameer and you've called Siddharth!,"You want to talk to Sameer
and you've called Siddharth!"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:30,634","02:36:31,393",How are you?,How are you?
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:32,073","02:36:33,902","I... I'm okay, Aunty","I... I'm okay, Aunty"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:34,502","02:36:38,400",He's gone to Kasauli. Give me your number. I'll give it to him,"He's gone to Kasauli. Give me
your number. I'll give it to him"
dil-chahta-hai-english,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Dil Chahta Hai.english.srt,"02:36:40,069","02:36:42,068","No, it's okay. I'll call him","No, it's okay.
I'll call him"
