film_id,decade,file_path,start,end,text_clean,text_raw
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:36,608","01:48:38,062","He will go to jail,","He will go to jail,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:39,269","01:48:41,942","but don't spare anyone from his family, Ta run.","but don't spare anyone
from his family, Ta run."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:42,062","01:48:43,103",That's it.,That's it.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:44,103","01:48:45,270",Me era.,Me era.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:46,478","01:48:48,062",What is the matter with you?,What is the matter with you?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:49,334","01:48:50,603",He is going to jail.,He is going to jail.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:51,334","01:48:53,312",Does his entire family have to be punished too?,"Does his entire family
have to be punished too?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:54,770","01:48:56,246","That girl is suffering from epilepsy, for God's...","That girl is suffering
from epilepsy, for God's..."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:48:56,270","01:48:57,478",It was the girl!,It was the girl!
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:01,114","01:49:02,895",And you're showing sympathy for her.,And you're showing sympathy for her.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:03,434","01:49:05,062",I am not showing sympathy.,I am not showing sympathy.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:06,103","01:49:07,437",It's about showing humanity.,It's about showing humanity.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:08,312","01:49:09,687","You know what, Mahesh.","You know what, Mahesh."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:10,103","01:49:12,228","If everyone thought like you,","If everyone thought like you,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:12,603","01:49:14,752",the world would've been a different place.,"the world would've been
a different place."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:15,353","01:49:17,062",But unfortunately that's not the case.,But unfortunately that's not the case.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:17,728","01:49:20,520",So this world needs people like us.,So this world needs people like us.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:23,603","01:49:26,603",Vijay is responsible for his own condition.,"Vijay is responsible
for his own condition."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:28,478","01:49:29,733","If he had surrendered,","If he had surrendered,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:29,853","01:49:32,395",his family wouldn't have been in this predicament.,"his family wouldn't have been
in this predicament."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:33,964","01:49:35,562",But he didn't.,But he didn't.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:38,643","01:49:40,312",For him it's a crusade.,For him it's a crusade.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:41,551","01:49:44,483",He'll either win or lose.,He'll either win or lose.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:44,603","01:49:45,938",But never compromise.,But never compromise.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:48,478","01:49:51,270","And if he won't compromise, then why should we?","And if he won't compromise,
then why should we?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:53,645","01:49:56,478","We have only one goal in every case, Me era.","We have only one goal
in every case, Me era."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:49:57,228","01:49:58,645",Deliver justice.,Deliver justice.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:00,603","01:50:01,994",We'll do the same here.,We'll do the same here.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:12,270","01:50:13,812",Fine. I'll hang up now.,Fine. I'll hang up now.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:15,645","01:50:17,228",Tell mom and dad to take care.,Tell mom and dad to take care.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:27,812","01:50:29,978",This is all my fault.,This is all my fault.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:40,270","01:50:41,978",Don't blame yourself.,Don't blame yourself.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:50:43,312","01:50:44,812",This was bound to happen one day.,This was bound to happen one day.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:02,228","01:51:03,645","You're still awake, child?","You're still awake, child?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:05,853","01:51:07,520","How could I sleep, papa?","How could I sleep, papa?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:10,020","01:51:11,853",You took on my...,You took on my...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:30,978","01:51:35,108",Yes. Goa police has found some body remains in connection to this case.,"Yes. Goa police has found some body
remains in connection to this case."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:35,228","01:51:38,275",They believe this body belongs to Sameer Deshmukh.,"They believe this body
belongs to Sameer Deshmukh."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:38,395","01:51:40,525","After this event, Vijay Salgaonkar","After this event, Vijay Salgaonkar"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:40,645","01:51:44,442",and his family are under the scanner again.,"and his family
are under the scanner again."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:51:44,562","01:51:48,687",Let's watch what twists this controversial case awaits.,"Let's watch what twists
this controversial case awaits."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:52:26,680","01:52:29,097",Remember what you said to me.,Remember what you said to me.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:52:29,847","01:52:31,472","""Every dog has his day.""","""Every dog has his day."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:52:32,389","01:52:33,680","I am not a dog,","I am not a dog,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:52:34,930","01:52:36,555",but today is my day.,but today is my day.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:52:39,389","01:52:40,430",Get in.,Get in.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:13,097","01:53:13,935",Sir.,Sir.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:14,055","01:53:15,055",Any update?,Any update?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:15,097","01:53:16,769",We're reaching in 20 minutes.,We're reaching in 20 minutes.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:16,889","01:53:18,472",Call me as soon as you reach.,Call me as soon as you reach.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:20,805","01:53:23,014","Sir, someone's here to see you.","Sir, someone's here to see you."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:23,347","01:53:26,722",Says he wants to tell you something urgent about Vijay Salgaonkar.,"Says he wants to tell you something
urgent about Vijay Salgaonkar."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:31,180","01:53:32,389",Send him in.,Send him in.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:42,722","01:53:43,889",Hello.,Hello.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:44,555","01:53:47,972",My name is Murad Ali. I write films.,My name is Murad Ali. I write films.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:48,347","01:53:50,560","You don't need an introduction. Take a seat, please.","You don't need an introduction.
Take a seat, please."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:50,680","01:53:52,430",Mr. and Mrs. Deshmukh.,Mr. and Mrs. Deshmukh.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:55,722","01:53:57,514",You haven't been writing any films recently?,"You haven't been writing
any films recently?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:53:59,472","01:54:01,935","Actually, after my wife's demise,","Actually, after my wife's demise,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:02,055","01:54:04,389",I stopped writing.,I stopped writing.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:04,764","01:54:07,514",I... live in Dubai now. I've settled down there.,"I... live in Dubai now.
I've settled down there."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:08,930","01:54:11,639",You wanted to tell us something about Vijay.,"You wanted to tell us
something about Vijay."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:12,014","01:54:13,014",Yes.,Yes.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:15,389","01:54:18,014",My first meeting with him was in 2016.,My first meeting with him was in 2016.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:18,930","01:54:21,180",I knew very little about this case.,I knew very little about this case.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:21,430","01:54:23,305",But I couldn't recognise him.,But I couldn't recognise him.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:23,930","01:54:28,972",Because he said his name was Vijay Godbole.,"Because he said
his name was Vijay Godbole."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:32,347","01:54:34,347",Have we ever met before?,Have we ever met before?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:34,805","01:54:37,139",Your face looks awfully familiar.,Your face looks awfully familiar.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:38,597","01:54:40,680",I've been on your film sets often.,I've been on your film sets often.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:41,389","01:54:43,014",We also spoke once.,We also spoke once.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:43,305","01:54:45,472",I didn't have a beard back then.,I didn't have a beard back then.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:45,764","01:54:49,389",Ahh... I was wondering where I've seen you.,"Ahh... I was wondering
where I've seen you."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:49,805","01:54:52,472",So tell me how can I help you?,So tell me how can I help you?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:53,389","01:54:54,472","Murad sir,","Murad sir,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:55,972","01:54:57,352",I've a story.,I've a story.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:54:57,472","01:54:59,952","If you can spare 15 minutes, I would like to narrate it to you.","If you can spare 15 minutes,
I would like to narrate it to you."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:01,014","01:55:02,014",Fine.,Fine.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:02,139","01:55:05,352","He narrated his story to me, and I was stunned.","He narrated his story to me,
and I was stunned."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:05,472","01:55:07,019",It was an incredible story.,It was an incredible story.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:07,139","01:55:09,514",So I immediately said yes to write a script.,"So I immediately said yes
to write a script."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:09,847","01:55:12,055",He paid me a million rupees as advance.,"He paid me a million
rupees as advance."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:12,389","01:55:14,389",And said he will also produce the film.,"And said he will
also produce the film."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:15,389","01:55:16,680",But he had a condition.,But he had a condition.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:17,430","01:55:18,514",What condition?,What condition?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:20,972","01:55:24,847","His condition was we won't start making the film,","His condition was we
won't start making the film,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"01:55:25,097","01:55:29,055",until we both don't agree that the film's script is completely ready.,"until we both don't agree that
the film's script is completely ready."
