film_id,decade,file_path,start,end,text_clean,text_raw
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:15,621","02:03:18,556",He has been taken to the Government hospital... Hurry!,"He has been taken to the
Government hospital... Hurry!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:32,104","02:03:34,572","Doctor, I am Ratan's younger brother.","Doctor, I am Ratan's
younger brother."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:35,107","02:03:37,575",What was... How is he? What has happened to him?,"What was... How is he?
What has happened to him?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:37,643","02:03:39,577",- Where is your father? - He has gone to Delhi.,"- Where is your father?
- He has gone to Delhi."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:39,645","02:03:41,078",- When will he return? - Tonight.,"- When will he return?
- Tonight."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:41,147","02:03:42,580",Bring him along as soon as he returns.,"Bring him along as
soon as he returns."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:42,648","02:03:44,582","But, doctor... What's happened to him?","But, doctor... What's
happened to him?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:03:45,117","02:03:48,086",The operation is badly needed. I don't have the time to spare.,"The operation is badly needed.
I don't have the time to spare."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:08,641","02:04:11,610",No one can defeat Ratan now.,"No one can
defeat Ratan now."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:16,148","02:04:17,615",Call Ratan.,Call Ratan.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:26,158","02:04:27,625",- Father... - What is the matter?,"- Father...
- What is the matter?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:31,163","02:04:34,132",I have forgiven you...,I have forgiven you...
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:34,200","02:04:36,134",...but don't repeat this mistake again.,"...but don't repeat
this mistake again."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:36,202","02:04:39,638",Go... Go and fetch Ratan.,Go... Go and fetch Ratan.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:04:40,172","02:04:43,630",Ratan has met with an accident. He is in the hospital.,"Ratan has met with an accident.
He is in the hospital."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:05:06,699","02:05:08,166",The state in which he was brought...,"The state in which
he was brought..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:05:08,234","02:05:09,667",...required an emergency operation.,"...required an
emergency operation."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:05:12,204","02:05:14,672",He's still in coma.,He's still in coma.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:05:20,212","02:05:22,180",I do not wish to raise false hopes.,"I do not wish to
raise false hopes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:05:24,216","02:05:25,683",His condition is very critical.,"His condition
is very critical."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:06:51,303","02:06:53,271",Be brave.,Be brave.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:06:55,307","02:06:56,274",Yes.,Yes.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:06:59,311","02:07:01,779","Last night, I fought with Ratan.","Last night,
I fought with Ratan."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:07:02,314","02:07:08,275","This morning he came to pacify me, but I didn't respond.","This morning he came to pacify
me, but I didn't respond."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:07:09,321","02:07:10,788",If anything happens to him...,If anything happens to him...
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:07:17,329","02:07:18,796",What will happen now?,What will happen now?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:07:20,332","02:07:26,293",How will father survive? He means everything to father.,"How will father survive?
He means everything to father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:07:27,339","02:07:29,807",He... and you too.,He... and you too.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:08:25,397","02:08:32,360","""If ever you got annoyed with me and went away...""","""If ever you got annoyed
with me and went away..."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:08:40,412","02:08:47,875","""...I had never expected to miss you so much.""","""...I had never expected
to miss you so much."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:09:30,963","02:09:37,425","""I could never walk even two steps without you.""","""I could never walk even
two steps without you."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:09:38,470","02:09:44,932","""Yet in my innocence, I always thought...","""Yet in my innocence,
I always thought..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:09:46,478","02:09:53,441","""...you will never leave me.""","""...you will never leave me."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:10:01,493","02:10:08,956","""I had never expected to miss you so much.""","""I had never expected
to miss you so much."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:10:58,550","02:11:06,013","""If ever you got annoyed with me and went away...","""If ever you got annoyed
with me and went away..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:11:25,577","02:11:28,546",Ratan has regained consciousness.,"Ratan has regained
consciousness."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:11:28,614","02:11:32,550",I'm returning from the hospital. He's fine. He even spoke to me.,"I'm returning from the hospital.
He's fine. He even spoke to me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:11:32,618","02:11:36,054",The Lord has answered our prayers!,"The Lord has
answered our prayers!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:12:09,121","02:12:11,089",What if he tells the police?,What if he tells the police?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:12:11,623","02:12:15,081","I warned you to tell the principal, but you...","I warned you to tell the
principal, but you..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:12:16,628","02:12:18,596",It would have been better if he had died.,"It would have been
better if he had died."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:12:24,636","02:12:29,596",- Water... - I'll get it.,"- Water...
- I'll get it."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:12:49,161","02:12:54,121","If you tell anything to anyone, the consequences won't be good.","If you tell anything to anyone,
the consequences won't be good."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:07,679","02:13:11,638","What was he doing here, so late?","What was he
doing here, so late?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:12,684","02:13:13,651",Tell me.,Tell me.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:15,687","02:13:19,646",You are keeping something from me. What is the matter?,"You are keeping something
from me. What is the matter?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:21,693","02:13:24,161",- Tell me. - I'll tell you.,"- Tell me.
- I'll tell you."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:27,699","02:13:31,658","Sanju, do you think that I'll be alright for the race?","Sanju, do you think that
I'll be alright for the race?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:33,705","02:13:35,172",Drink your medicine.,Drink your medicine.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:38,710","02:13:40,678",The race will take place on the 24th of next month.,"The race will take place
on the 24th of next month."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:41,713","02:13:46,173","Even if I get a week's practice, it will suffice.","Even if I get a week's
practice, it will suffice."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:46,718","02:13:48,686",Isn't that right?,Isn't that right?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:50,222","02:13:53,191","Don't worry, you'll be fine.","Don't worry, you'll be fine."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:54,726","02:13:56,193",There's still a month and a half left.,"There's still a month
and a half left."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:13:56,261","02:13:59,196","Yes, there's a month and a half left.","Yes, there's a month
and a half left."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:00,732","02:14:02,199","This time, I will defeat him.","This time, I will defeat him."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:03,735","02:14:08,195","Sanju, I will surely defeat him this time.","Sanju, I will surely
defeat him this time."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:08,740","02:14:11,208",I won't spare him.,I won't spare him.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:14,746","02:14:16,213",I'll defeat him.,I'll defeat him.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:25,257","02:14:28,226","Come along, Sanju. Hurry up, Ghode, let's go.","Come along, Sanju.
Hurry up, Ghode, let's go."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:38,770","02:14:40,237",Shall we go?,Shall we go?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:43,775","02:14:46,243","Anjali, I will participate in the cycle race this year.","Anjali, I will participate
in the cycle race this year."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:46,311","02:14:50,247",- What! Are you serious? - Yes.,"- What! Are you serious?
- Yes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:50,782","02:14:53,250",I might not be able to take Ratan's place...,"I might not be able to
take Ratan's place..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:53,785","02:14:57,243",...but it's the least I can do for father.,"...but it's the least
I can do for father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:14:57,789","02:15:02,249","Do your best, Sanju. I'm with you all the way.","Do your best, Sanju.
I'm with you all the way."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:15:54,846","02:15:58,304","Idiot, you are taking advantage of her feelings for you!","Idiot, you are taking advantage
of her feelings for you!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:16:44,896","02:16:46,363",What is the matter?,What is the matter?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:16:51,903","02:16:53,871","Anjali, you might consider it strange...","Anjali, you might
consider it strange..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:16:54,906","02:16:57,875",...but I'd like to tell you what I have been feeling...,"...but I'd like to tell you
what I have been feeling..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:16:57,943","02:16:59,376",...these last few days.,...these last few days.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:16:59,911","02:17:00,878",What?,What?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:17:01,913","02:17:04,381",I have always considered you as my closest friend.,"I have always considered
you as my closest friend."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:17:07,919","02:17:10,387",But... I have grown to love you now.,"But... I have grown
to love you now."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:17:48,960","02:17:50,427",You'll be perfectly alright in another 3 or 4 weeks.,"You'll be perfectly alright
in another 3 or 4 weeks."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:17:50,962","02:17:53,430","Until then, take care that you don't put too much weight...","Until then, take care that you
don't put too much weight..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:17:53,498","02:17:54,931",...on this leg.,...on this leg.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:02,974","02:18:04,441",Don't be dejected.,Don't be dejected.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:05,977","02:18:07,444",It is destiny.,It is destiny.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:08,980","02:18:11,448",It doesn't matter that you can't take part in the race tomorrow.,"It doesn't matter that you can't
take part in the race tomorrow."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:12,984","02:18:16,943","Without you, Shekhar's victory will be meaningless anyway.","Without you, Shekhar's victory
will be meaningless anyway."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:31,002","02:18:33,971",It is Ratan's cycle. Only a little work remains to be done.,"It is Ratan's cycle. Only a
little work remains to be done."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:34,506","02:18:36,474",Tomorrow is the race...,Tomorrow is the race...
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:36,541","02:18:38,975",...and Sanju wants to use this cycle for the race.,"...and Sanju wants to use
this cycle for the race."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:45,016","02:18:46,483","What is the matter, Kalpana?","What is the matter, Kalpana?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:48,019","02:18:51,477",Aren't you aware of Ratan's grief?,"Aren't you aware
of Ratan's grief?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:54,025","02:18:57,984",He had worked very hard to participate in this race.,"He had worked very hard to
participate in this race."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:18:58,530","02:19:01,988",And now... He is not in this race.,"And now...
He is not in this race."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:04,035","02:19:07,493",And Sanju is responsible for all of it.,"And Sanju is responsible
for all of it."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:07,572","02:19:09,005",- Sanju! - Yes.,"- Sanju!
- Yes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:09,074","02:19:12,009",If he hadn't messed around with Shekhar...,"If he hadn't messed
around with Shekhar..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:12,077","02:19:14,511",...Shekhar and his friends wouldn't...,"...Shekhar and his
friends wouldn't..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:15,046","02:19:16,513",What did they do?,What did they do?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"02:19:18,049","02:19:22,008","Anjali, please don't disclose this to anyone.","Anjali, please don't
disclose this to anyone."
