film_id,decade,file_path,start,end,text_clean,text_raw
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:56:56,570","01:56:58,270",the tears you caused me to weep...,"the tears you caused
me to weep..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:56:58,470","01:56:59,670",you know.,you know.
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:01,200","01:57:04,290",But I've always prayed for your happiness.,"But I've always prayed
for your happiness."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:07,370","01:57:09,080",If you continue to trouble me...,If you continue to trouble me...
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:09,490","01:57:12,160","and, go away ignoring my pleas...","and, go away
ignoring my pleas..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:12,890","01:57:16,450","there's a God up there. I warn you, you will bear my curse.","there's a God up there. I warn you,
you will bear my curse."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:18,810","01:57:20,010","Alright, Uma...","Alright, Uma..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:21,230","01:57:22,730",I couldn't share your happiness...,"I couldn't share
your happiness..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:24,000","01:57:25,300",nor your sorrow.,nor your sorrow.
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:26,770","01:57:28,330",If my staying here will...,If my staying here will...
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:49,290","01:57:52,170",- We've reached the station! - Yaay!,"- We've reached the station!
- Yaay!"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:52,570","01:57:56,460","- Dong dong, dong dong! - Good uncle! - Yes, son? - Look at that!","- Dong dong, dong dong! - Good uncle!
- Yes, son? - Look at that!"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:56,570","01:57:59,170","Clouds, flowers, plants...","Clouds, flowers, plants..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:57:59,280","01:58:01,940","Look there, Raja, look at that, there's a flower blooming...","Look there, Raja, look at that,
there's a flower blooming..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:02,010","01:58:05,146","- The plants are swaying... - Look there, the clouds are meeting...","- The plants are swaying...
- Look there, the clouds are meeting..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:05,170","01:58:07,020","look there, and there and there and there...","look there, and there
and there and there..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:10,730","01:58:13,700","- Raja, my dear... - Hm? - We'll fly kites tomorrow.","- Raja, my dear... - Hm?
- We'll fly kites tomorrow."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:14,260","01:58:16,670","- Kite? - Yes, son. You know kites, don't you?","- Kite?
- Yes, son. You know kites, don't you?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:16,730","01:58:21,180","- You make it with paper, tie it with string, and you fly it? - Yes!","- You make it with paper, tie it with string, and you fly it?
- Yes!"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:21,420","01:58:23,430","Okay, can I say something, Good uncle?","Okay, can I say something,
Good uncle?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:23,570","01:58:27,090",- What's it? - Remember that song you played that day? The bees' song?,"- What's it?
- Remember that song you played that day? The bees' song?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:27,140","01:58:30,100","- That day? - Yes. - Of course. - And, then...","- That day? - Yes.
- Of course. - And, then..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:30,200","01:58:32,550",can you play the song of the moths?,"can you play the song
of the moths?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:33,060","01:58:35,530",- Moths? - Yes. - I don't know what moths are.,"- Moths? - Yes.
- I don't know what moths are."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:35,870","01:58:39,210","- Moths, moths? - I don't know what moths are. What are they?","- Moths, moths?
- I don't know what moths are. What are they?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:39,600","01:58:43,060","Oh, dear! You're so grown up and you don't know what moths are?","Oh, dear! You're so grown up and
you don't know what moths are?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:43,130","01:58:46,020",What can I do now? Why don't you tell me what do moths do?,"What can I do now? Why don't you
tell me what do moths do?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:46,070","01:58:50,840",- They... what? What's the name? - What?,"- They... what? What's the name?
- What?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:51,270","01:58:54,466",- They are attracted to the light? - A-ha! They're attracted to the light?,"- They are attracted to the light?
- A-ha! They're attracted to the light?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:54,490","01:58:56,880",- Yes. - Why do they come to the light? - To die.,"- Yes. - Why do they come to the light?
- To die."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:58:57,760","01:59:00,350",- Why do they come to die? - Why do they come to die?,"- Why do they come to die?
- Why do they come to die?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:00,380","01:59:03,800","- Yes? - Arre, when they're in their death throes, they come to the light.","- Yes?
- Arre, when they're in their death throes, they come to the light."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:03,830","01:59:06,436",Do you even know what you're talking about or are you just saying so?,"Do you even know what you're talking
about or are you just saying so?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:06,460","01:59:10,690","- Tell me, what's 'death throes' mean? - It's what mother and uncle...","- Tell me, what's 'death throes' mean?
- It's what mother and uncle..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:10,920","01:59:13,350",- are experiencing by bringing me here. - Raja!,"- are experiencing by bringing me here.
- Raja!"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:18,390","01:59:21,360",Who told you the moths come to the light to die?,"Who told you the moths come
to the light to die?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:21,450","01:59:23,490",- Uncle told me. - Your uncle was wrong.,"- Uncle told me.
- Your uncle was wrong."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:24,480","01:59:27,590",The moths come to the light so they can live again.,"The moths come to the light
so they can live again."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:27,830","01:59:29,370","Light is life, my son.","Light is life, my son."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:29,680","01:59:33,770","Look, you know the ant, right? The one which crawls on the ground?","Look, you know the ant, right?
The one which crawls on the ground?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:34,330","01:59:37,540","When it sprouts wings, people say it's in the throes of death.","When it sprouts wings, people say
it's in the throes of death."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:38,300","01:59:41,670",But it sprouts wings so it can approach the light.,"But it sprouts wings so
it can approach the light."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:43,000","01:59:46,280","And when it approaches the light, its life is complete.","And when it approaches the light,
its life is complete."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:46,940","01:59:49,760","I, too, wish I could approach the light.","I, too, wish I could
approach the light."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:50,580","01:59:54,010","- But I can't walk. - You will be able to walk, my son.","- But I can't walk.
- You will be able to walk, my son."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:54,380","01:59:57,120",- I'll be able to walk? - Of course. You will definitely walk...,"- I'll be able to walk?
- Of course. You will definitely walk..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"01:59:57,280","02:00:00,930","you'll wander the world, see new places...","you'll wander the world,
see new places..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:01,180","02:00:03,660",That will be fun!,That will be fun!
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:03,990","02:00:06,650","- Good uncle? - Hm? - You will come too, won't you?","- Good uncle? - Hm?
- You will come too, won't you?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:06,890","02:00:08,190",- Who? Me? - Hm...,"- Who? Me?
- Hm..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:10,090","02:00:12,410",I... will go away much before that my dear.,"I... will go away
much before that my dear."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:12,740","02:00:15,220",- Where? - Far away...,"- Where?
- Far away..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:00:15,570","02:00:16,870",To the light?,To the light?
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:01:42,710","02:01:45,770","- Come in, please. - Why are you playing this melody?","- Come in, please.
- Why are you playing this melody?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:01:50,320","02:01:52,270",- You still remember this? - Of course.,"- You still remember this?
- Of course."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:01:53,320","02:01:57,030",Why play a melody that's lost to us?,"Why play a melody
that's lost to us?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:01:58,570","02:02:00,920","Yet, memories return once in a while, don't they, Uma?","Yet, memories return
once in a while, don't they, Uma?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:01,200","02:02:02,840",What's the need for these memories?,"What's the need
for these memories?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:05,390","02:02:07,310",Why did you name your son Raja?,Why did you name your son Raja?
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:11,450","02:02:12,850",What was the need?,What was the need?
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:15,760","02:02:19,470",What's that you're holding? Let me see?,"What's that you're holding?
Let me see?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:27,430","02:02:29,690",Why did you need to preserve this so carefully?,"Why did you need
to preserve this so carefully?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:31,940","02:02:36,320","Sit, sit down, Uma. isn't this the snap I took on the terrace of your house?","Sit, sit down, Uma. isn't this the snap
I took on the terrace of your house?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:38,850","02:02:42,620",Remember I came late that day? And you hurriedly changed your clothes?,"Remember I came late that day? And
you hurriedly changed your clothes?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:43,570","02:02:46,280","Then, I took this shot of yours against the setting sun.","Then, I took this shot of yours
against the setting sun."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:47,860","02:02:50,350","Those were the days... now, they remain locked in my heart.","Those were the days... now,
they remain locked in my heart."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:51,010","02:02:53,990","I remember everything, I haven't forgotten anything. Truly.","I remember everything, I haven't
forgotten anything. Truly."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:02:57,560","02:03:00,610",And this one... this was when we'd all gone to the lake.,"And this one... this was when
we'd all gone to the lake."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:01,670","02:03:03,670",You'd fought with me over something silly that day.,"You'd fought with me over
something silly that day."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:04,560","02:03:07,586","I spent the whole day following you around, coaxing and cajoling.","I spent the whole day following you
around, coaxing and cajoling."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:07,610","02:03:09,606","- No? - I gave in and then, you sulked.","- No?
- I gave in and then, you sulked."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:09,630","02:03:11,940","That was all pretence, just to tease you.","That was all pretence,
just to tease you."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:13,180","02:03:17,840","And yes, while we returning by boat that evening...","And yes, while we returning
by boat that evening..."
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:18,290","02:03:21,680","It was that day, wasn't it, that you sang a song?","It was that day, wasn't it,
that you sang a song?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:22,820","02:03:24,220",What was that song?,What was that song?
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:25,100","02:03:28,900","- It had such lovely lyrics... - Why? You remember everything, don't you?","- It had such lovely lyrics...
- Why? You remember everything, don't you?"
musafir,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Musafir.srt,"02:03:28,980","02:03:31,890",Of course I remember; it's there at the back of my mind. Wait...,"Of course I remember; it's there
at the back of my mind. Wait..."
